0.086753 19.496191
0.094359 19.486545
0.120105 19.545236
0.127461 19.499138
0.155602 19.526588
0.165433 19.515431
0.225470 19.570436
0.270801 19.558773
0.298886 19.550191
0.316728 19.665211
0.404256 19.664410
0.445530 19.675502
0.456422 19.647438
0.479001 19.540511
0.663854 19.120156
0.707228 19.189988
0.727495 19.195071
0.766513 19.242865
0.810892 19.333786
0.843559 19.280861
0.871883 19.296462
0.879006 19.352449
0.916223 19.364076
0.957972 19.388275
0.968652 19.408935
0.984373 19.429772
1.086753 19.496191
1.094359 19.486545
1.120105 19.545236
1.127461 19.499138
1.155602 19.526588
1.165433 19.515431
