0.072374 19.563545
0.109126 19.581147
0.150647 19.679301
0.160659 19.724990
0.173592 19.664672
0.237968 19.728104
0.280622 19.635621
0.295672 19.677677
0.326578 19.748723
0.329508 19.701898
0.337147 19.686673
0.386557 19.720192
0.422915 19.599384
0.424447 19.645962
0.438919 19.747815
0.489364 19.613793
0.573023 19.503508
0.609529 19.166311
0.654874 19.174434
0.729195 19.217899
0.737670 19.430906
0.775614 19.421828
0.836582 19.438356
0.841513 19.207121
0.885766 19.394219
0.910173 19.440556
0.974111 19.554176
0.986482 19.573057
1.072374 19.563545
1.109126 19.581147
1.150647 19.679301
1.160659 19.724990
1.173592 19.664672
