0.010993 14.928302
0.018543 14.953538
0.027613 14.966372
0.077968 15.041709
0.119737 15.082967
0.133973 15.118100
0.138411 15.100663
0.150045 15.137520
0.154526 15.111887
0.171161 15.140503
0.244094 15.186921
0.263752 15.186653
0.281939 15.181536
0.287876 15.172791
0.293593 15.168296
0.394756 15.168320
0.398798 15.148823
0.407300 15.168080
0.461475 15.148552
0.475708 15.216155
0.496174 15.206647
0.542330 15.103661
0.619253 14.171795
0.634568 14.198597
0.639705 14.203901
0.641431 14.212166
0.778514 14.529564
0.802091 14.618444
0.808363 14.649158
0.922065 14.808595
0.934495 14.855850
0.945619 14.866485
0.976246 14.892712
0.983116 14.930889
0.990480 14.936980
1.010993 14.928302
1.018543 14.953538
1.027613 14.966372
1.077968 15.041709
1.119737 15.082967
1.133973 15.118100
1.138411 15.100663
1.150045 15.137520
1.154526 15.111887
1.171161 15.140503
