0.017459 18.434648
0.068812 18.489442
0.091983 18.499049
0.129585 18.533283
0.166556 18.586237
0.203791 18.622148
0.226875 18.572042
0.297458 18.560996
0.301485 18.646191
0.338627 18.601143
0.432405 18.625661
0.473606 18.592314
0.474791 18.669520
0.548135 18.288602
0.561408 18.233907
0.586452 18.043076
0.635939 17.936175
0.683066 18.009236
0.719750 18.005832
0.721400 18.069477
0.747727 18.047516
0.753616 18.054735
0.770866 18.137051
0.794770 18.198205
0.808422 18.253809
0.870051 18.281659
0.882171 18.260624
0.888563 18.232757
0.976247 18.347331
1.017459 18.434648
1.068812 18.489442
1.091983 18.499049
1.129585 18.533283
1.166556 18.586237
