0.011176 19.001069
0.020007 19.084007
0.066848 19.105856
0.085166 19.206825
0.085437 19.108926
0.098866 19.210524
0.122407 19.225008
0.151650 19.227768
0.185365 19.311856
0.201112 19.278524
0.218263 19.285072
0.236604 19.275241
0.284816 19.247551
0.318459 19.367741
0.336762 19.321140
0.469908 19.256000
0.521183 19.320734
0.570102 18.936207
0.635213 18.388556
0.646121 18.850086
0.654274 18.521307
0.735470 18.685779
0.756295 18.787581
0.768359 18.771948
0.768585 18.880546
0.779213 18.954836
0.786710 18.857601
0.878460 18.985494
0.886911 18.971159
0.889409 18.963217
0.919804 18.820270
0.965772 19.118372
0.989343 19.091697
1.011176 19.001069
1.020007 19.084007
1.066848 19.105856
1.085166 19.206825
1.085437 19.108926
1.098866 19.210524
1.122407 19.225008
1.151650 19.227768
1.185365 19.311856
