0.065367 15.472591
0.143249 15.611853
0.193580 15.665147
0.202064 15.642233
0.243202 15.650739
0.264270 15.662790
0.269869 15.633375
0.321714 15.657393
0.327311 15.665200
0.330267 15.657114
0.393199 15.675327
0.405124 15.651210
0.455448 15.691911
0.549570 15.398134
0.635306 15.007096
0.692650 14.810378
0.702997 14.969089
0.710073 14.740990
0.820844 15.190588
0.820855 15.087012
0.826398 15.246746
0.831132 15.271306
0.888535 15.513391
0.897068 15.287111
0.923722 15.387803
0.937270 15.597262
0.938159 15.351436
0.954554 15.452922
1.065367 15.472591
1.143249 15.611853
1.193580 15.665147
