0.004865 20.310179
0.025184 20.324237
0.064948 20.371117
0.079296 20.437870
0.104663 20.444306
0.189652 20.312965
0.192007 20.578289
0.193786 20.578772
0.193849 20.453919
0.204723 20.474950
0.271452 20.647470
0.361169 20.566208
0.371529 20.519482
0.415693 20.519386
0.462109 20.637787
0.509555 20.446582
0.589151 19.954601
0.628961 19.572019
0.676413 19.722008
0.707441 19.725233
0.725333 19.731726
0.755930 19.969317
0.757796 19.862679
0.797501 19.962035
0.812766 19.963015
0.838094 20.004245
0.924699 20.234439
1.004865 20.310179
1.025184 20.324237
1.064948 20.371117
1.079296 20.437870
1.104663 20.444306
1.189652 20.312965
1.192007 20.578289
1.193786 20.578772
1.193849 20.453919
