0.026591 12.768854
0.087227 12.807278
0.132757 12.865544
0.180136 12.893463
0.230298 12.907708
0.247925 12.890425
0.281837 12.921105
0.289864 12.914440
0.338378 12.907570
0.384243 12.940696
0.401869 12.973822
0.406708 12.971900
0.430667 12.927992
0.492220 12.924459
0.499209 12.950498
0.507996 12.916450
0.560638 12.559768
0.584596 12.437827
0.628082 12.071122
0.648272 12.030613
0.699433 12.139864
0.727558 12.198038
0.737066 12.196319
0.781999 12.329269
0.782517 12.309204
0.872661 12.510808
0.881498 12.506618
0.890977 12.525477
0.933279 12.628646
0.978889 12.680411
1.026591 12.768854
1.087227 12.807278
1.132757 12.865544
1.180136 12.893463
