0.032988 16.993040
0.051659 17.023185
0.123253 17.108139
0.125793 17.106017
0.140529 17.134249
0.162375 17.142488
0.214889 17.161561
0.222689 17.158112
0.271781 17.153444
0.272004 17.145349
0.274555 17.154889
0.289341 17.019592
0.319951 17.137747
0.350951 17.176976
0.371452 17.168961
0.400390 17.165355
0.438608 17.199003
0.464410 17.232975
0.468702 17.247152
0.499710 17.274781
0.531743 17.249758
0.587304 16.505433
0.613176 16.299866
0.625874 16.249290
0.628655 16.244358
0.633998 16.238147
0.678875 16.329711
0.680511 16.329826
0.712021 16.459918
0.740843 16.521963
0.754478 16.583357
0.771699 16.584831
0.808269 16.684293
0.811854 16.680941
0.844057 16.739590
0.860785 16.791124
0.868594 16.777370
0.902894 16.820812
0.988014 16.937107
0.992825 16.949789
1.032988 16.993040
1.051659 17.023185
1.123253 17.108139
1.125793 17.106017
1.140529 17.134249
1.162375 17.142488
