0.036022 18.710342
0.037417 18.683903
0.062929 18.695737
0.066293 18.699610
0.097137 18.704830
0.107830 18.712921
0.126112 18.744149
0.128625 18.735783
0.146990 18.722996
0.157384 18.673413
0.158785 18.756644
0.215901 18.779291
0.237449 18.760825
0.250638 18.693798
0.266281 18.785086
0.337217 18.846546
0.371909 18.849320
0.387631 18.857424
0.398984 18.872659
0.414899 18.889905
0.446150 18.923166
0.518486 18.644837
0.526225 18.582685
0.546695 18.500503
0.567420 18.480248
0.574788 18.433516
0.625984 18.326460
0.668011 18.316965
0.668704 18.335232
0.685240 18.368765
0.747301 18.460296
0.790026 18.468058
0.797713 18.474166
0.805817 18.522297
0.851372 18.532719
0.856233 18.551223
0.941601 18.610812
0.961522 18.609706
0.972743 18.631315
0.977549 18.668624
1.036022 18.710342
1.037417 18.683903
1.062929 18.695737
1.066293 18.699610
1.097137 18.704830
1.107830 18.712921
1.126112 18.744149
1.128625 18.735783
1.146990 18.722996
1.157384 18.673413
1.158785 18.756644
