0.009037 19.160568
0.035809 19.156870
0.101949 19.259921
0.254716 19.355465
0.304936 19.520758
0.313020 19.442357
0.317107 19.388996
0.361033 19.419074
0.384221 19.459569
0.445544 19.489905
0.464920 19.449262
0.512659 19.086281
0.609104 18.800668
0.655123 18.766664
0.666149 19.331379
0.697302 18.867848
0.703319 18.916812
0.737494 19.027966
0.783514 18.956277
0.807803 19.104196
0.816620 18.931910
0.825694 19.036030
0.936290 19.144032
0.945061 19.124976
0.963701 19.030082
0.971874 19.098105
0.973510 19.122704
1.009037 19.160568
1.035809 19.156870
1.101949 19.259921
