0.014879 17.664116
0.032064 17.710241
0.059066 17.749511
0.083413 17.778284
0.090725 17.795509
0.099450 17.797069
0.104939 17.803097
0.120353 17.816089
0.159281 17.849674
0.203459 17.854381
0.221008 17.853004
0.235065 17.859450
0.236035 17.847103
0.255680 17.844559
0.380427 17.853459
0.400063 17.860926
0.448651 17.927720
0.466943 17.951734
0.527478 17.875430
0.547138 17.618908
0.551623 17.572930
0.564685 17.402768
0.578823 17.248156
0.611343 16.951945
0.632249 16.981264
0.672585 17.038247
0.696023 17.132759
0.705730 17.146781
0.724124 17.193256
0.747054 17.235917
0.828284 17.436344
0.829989 17.418537
0.850119 17.450735
0.868519 17.485036
0.887670 17.507093
0.955053 17.490445
0.975900 17.639942
1.014879 17.664116
1.032064 17.710241
1.059066 17.749511
1.083413 17.778284
1.090725 17.795509
1.099450 17.797069
1.104939 17.803097
1.120353 17.816089
1.159281 17.849674
