0.011718 18.173871
0.067919 18.167641
0.080318 18.184625
0.110825 18.198626
0.118254 18.166032
0.142675 18.212839
0.166420 18.193918
0.169307 18.203349
0.262718 18.197636
0.304702 18.288177
0.310884 18.322731
0.546324 17.529643
0.582998 17.389040
0.620549 17.670428
0.659869 17.705638
0.680307 17.840695
0.765010 17.901996
0.867252 17.998273
0.890180 18.086399
0.909222 18.029283
0.923292 17.652874
0.966364 18.138313
0.996229 18.067503
1.011718 18.173871
1.067919 18.167641
1.080318 18.184625
1.110825 18.198626
1.118254 18.166032
1.142675 18.212839
1.166420 18.193918
1.169307 18.203349
