0.000242 16.705143
0.013751 16.708738
0.030216 16.723448
0.045703 16.728351
0.058497 16.735040
0.059817 16.730621
0.112715 16.769113
0.116144 16.777602
0.117811 16.780210
0.148863 16.789532
0.174394 16.807882
0.175759 16.808121
0.228076 16.839380
0.228661 16.826273
0.233802 16.833206
0.246682 16.838383
0.259104 16.829135
0.264751 16.841501
0.289632 16.847793
0.306082 16.838041
0.344008 16.889248
0.349702 16.896190
0.360772 16.913709
0.375003 16.911354
0.421978 16.984260
0.450262 16.999537
0.522553 16.698016
0.540601 16.577188
0.561562 16.472928
0.566159 16.398639
0.638406 16.246783
0.650879 16.249435
0.653970 16.273506
0.656492 16.258997
0.677449 16.300653
0.678741 16.283575
0.684395 16.305141
0.697843 16.345175
0.766780 16.433245
0.769857 16.458933
0.783990 16.459565
0.842030 16.536614
0.914275 16.620330
0.957885 16.662187
1.000242 16.705143
1.013751 16.708738
1.030216 16.723448
1.045703 16.728351
1.058497 16.735040
1.059817 16.730621
1.112715 16.769113
1.116144 16.777602
1.117811 16.780210
1.148863 16.789532
1.174394 16.807882
1.175759 16.808121
