0.031585 19.875075
0.057915 19.880418
0.116645 19.907912
0.143459 19.887114
0.146572 19.875953
0.179284 19.892931
0.238007 19.964992
0.240321 19.920465
0.263250 19.871782
0.267938 19.873424
0.320478 19.925031
0.384614 19.962348
0.441845 19.934322
0.456256 19.896056
0.575511 19.572669
0.612826 19.522643
0.626874 19.569955
0.635538 19.501501
0.696869 19.520738
0.734185 19.505353
0.748244 19.542790
0.756898 19.522533
0.761524 19.530225
0.817731 19.544474
0.853011 19.499890
0.878555 19.555839
0.939100 19.554377
0.947486 19.678330
0.974372 19.748365
1.031585 19.875075
1.057915 19.880418
1.116645 19.907912
1.143459 19.887114
1.146572 19.875953
1.179284 19.892931
