0.011854 12.994211
0.036132 12.979481
0.122754 13.081470
0.132816 13.085293
0.180715 13.098771
0.203052 13.111044
0.233008 13.114595
0.243717 13.112173
0.262095 13.108419
0.291618 13.111102
0.330935 13.082486
0.343912 13.086732
0.441835 13.168021
0.453255 13.180572
0.493968 13.136403
0.617612 12.671585
0.636935 12.636319
0.651488 12.629121
0.692083 12.703635
0.705806 12.715437
0.747837 12.772722
0.757940 12.786214
0.772156 12.788896
0.775864 12.793954
0.828088 12.848461
0.868798 12.880662
0.872197 12.875370
0.886747 12.888831
0.887110 12.891428
0.939031 12.938112
0.983079 12.962166
0.997995 12.981933
1.011854 12.994211
1.036132 12.979481
1.122754 13.081470
1.132816 13.085293
1.180715 13.098771
