0.005603 19.560957
0.027749 19.567926
0.065158 19.643867
0.070167 19.632567
0.099778 19.542279
0.133949 19.694477
0.149539 19.601851
0.190558 19.716938
0.273185 19.788620
0.274896 19.706056
0.377399 19.710003
0.396282 19.697905
0.443639 19.786588
0.455778 19.748605
0.502761 19.832420
0.521683 19.624705
0.568957 19.456041
0.571300 19.323909
0.599943 19.054763
0.626254 18.932524
0.652194 19.030809
0.679578 19.032758
0.730597 19.150149
0.777550 19.263374
0.880239 19.414850
0.896163 19.460745
0.924633 19.403712
0.964639 19.513904
0.974414 19.485785
1.005603 19.560957
1.027749 19.567926
1.065158 19.643867
1.070167 19.632567
1.099778 19.542279
1.133949 19.694477
1.149539 19.601851
1.190558 19.716938
