0.126822 19.427869
0.162189 19.465534
0.184286 19.405336
0.223177 19.459887
0.241066 19.419566
0.267798 19.454223
0.283187 19.452454
0.293386 19.422939
0.346488 19.437911
0.372262 19.378178
0.398158 19.470560
0.414433 19.497699
0.426472 19.531285
0.431546 19.562836
0.477734 19.496576
0.500363 19.378561
0.529354 19.068636
0.535462 18.899839
0.562742 18.787349
0.563978 18.707793
0.573455 18.729333
0.588264 18.669676
0.605895 18.626726
0.667749 18.816597
0.704701 18.839590
0.716615 18.903141
0.737091 18.932529
0.798997 19.058095
0.998002 19.373206
1.126822 19.427869
1.162189 19.465534
1.184286 19.405336
