0.006725 19.042771
0.136577 19.011128
0.180900 18.944677
0.222671 18.929600
0.253269 19.128666
0.310753 18.981526
0.326426 19.020330
0.376905 19.275432
0.383123 18.986963
0.417556 19.070637
0.421675 19.070572
0.431205 19.089999
0.456328 19.054760
0.524670 18.767020
0.528224 19.172955
0.531756 19.047147
0.547407 18.784011
0.654570 18.744489
0.656187 18.911894
0.657682 19.066959
0.658077 19.149520
0.673901 18.914146
0.680562 18.927032
0.702190 18.840668
0.730758 18.736999
0.748407 18.721673
0.803704 18.583593
0.823161 18.680396
0.858167 18.863085
0.861600 18.806797
0.953014 18.859141
0.991402 18.904762
1.006725 19.042771
1.136577 19.011128
1.180900 18.944677
