0.002267 19.824759
0.031850 19.936326
0.034136 19.937605
0.050833 19.711359
0.067089 19.903324
0.110370 19.868959
0.115116 19.901032
0.122192 19.841471
0.154329 19.894870
0.345645 19.731531
0.357824 19.403110
0.359779 19.292090
0.396578 19.738744
0.468526 19.901036
0.495856 19.671344
0.588767 20.020436
0.616095 19.852523
0.648691 19.897049
0.694493 19.805212
0.695175 20.038967
0.814741 19.824618
0.851242 20.043476
0.859492 20.119805
0.875463 19.864123
0.911600 19.876700
0.947165 19.948330
0.971859 19.808508
0.994545 19.945453
0.995711 19.884037
1.002267 19.824759
1.031850 19.936326
1.034136 19.937605
1.050833 19.711359
1.067089 19.903324
1.110370 19.868959
1.115116 19.901032
1.122192 19.841471
1.154329 19.894870
