0.030343 17.193781
0.030725 17.218772
0.047883 17.230758
0.101824 17.277005
0.141958 17.299741
0.147925 17.328712
0.178109 17.328118
0.212956 17.327683
0.264157 17.322999
0.278164 17.361384
0.322949 17.340014
0.332468 17.337548
0.340357 17.328503
0.394449 17.337887
0.433259 17.394046
0.451970 17.404183
0.462708 17.434038
0.488082 17.461096
0.563502 17.028228
0.571672 16.927698
0.590094 16.828955
0.607684 16.696864
0.613464 16.627772
0.618258 16.618978
0.661568 16.613723
0.669253 16.633828
0.701989 16.735836
0.710366 16.770968
0.720758 16.748456
0.734914 16.795159
0.752567 16.851729
0.772713 16.864212
0.799547 16.886113
0.854413 16.988820
0.865157 17.001340
0.882795 17.036480
0.892171 17.029519
0.900102 17.042593
0.928280 17.086733
0.971583 17.130343
0.973923 17.132179
0.984653 17.142390
1.030343 17.193781
1.030725 17.218772
1.047883 17.230758
1.101824 17.277005
1.141958 17.299741
1.147925 17.328712
1.178109 17.328118
