0.044132 19.696381
0.051011 19.692007
0.054053 19.672869
0.079052 19.709483
0.131004 19.701434
0.152561 19.744183
0.217281 19.734600
0.284112 19.819836
0.335299 19.776014
0.418332 19.817700
0.444085 19.879074
0.536358 19.501207
0.539095 19.584416
0.566062 19.457766
0.566122 19.489694
0.687374 19.255349
0.691379 19.311279
0.730525 19.369100
0.735882 19.359995
0.760984 19.431626
0.798120 19.440347
0.805427 19.379725
0.853908 19.498842
0.926113 19.551282
0.932991 19.601917
0.972308 19.601496
1.044132 19.696381
1.051011 19.692007
1.054053 19.672869
1.079052 19.709483
1.131004 19.701434
1.152561 19.744183
