0.056000 16.792202
0.093988 16.825398
0.193588 16.879370
0.200068 16.872704
0.231566 16.876269
0.270792 16.885517
0.281056 16.892605
0.292289 16.887389
0.337641 16.889235
0.379916 16.881630
0.408377 16.921600
0.429869 16.951202
0.472270 17.004171
0.490961 17.019469
0.516604 16.986534
0.564893 16.510537
0.576212 16.481177
0.608544 16.196771
0.609857 16.258741
0.620402 16.186140
0.654393 16.211665
0.713788 16.351284
0.757344 16.430422
0.818456 16.513676
0.891192 16.617170
0.892358 16.610860
0.936966 16.655014
0.947901 16.675680
1.056000 16.792202
1.093988 16.825398
1.193588 16.879370
