0.006308 16.915134
0.051647 16.979555
0.167577 16.993201
0.178003 17.090813
0.205540 17.053396
0.218561 17.095347
0.259080 17.061591
0.293873 17.013621
0.315408 17.043563
0.337056 17.114825
0.341866 17.071967
0.344859 17.061833
0.359195 17.100943
0.376548 17.048005
0.376967 17.071446
0.385382 17.079840
0.386087 17.069215
0.473749 17.147643
0.485493 17.163464
0.502849 16.995728
0.503349 17.076647
0.540164 16.947917
0.610539 16.548094
0.637687 16.361160
0.731225 16.609298
0.752014 16.655046
0.878311 16.776242
1.006308 16.915134
1.051647 16.979555
1.167577 16.993201
1.178003 17.090813
