0.012814 19.367936
0.050708 19.419029
0.087774 19.386077
0.093769 19.467336
0.146554 19.448460
0.158724 19.464612
0.207589 19.447163
0.216898 19.475632
0.233341 19.528704
0.242400 19.500628
0.301418 19.504287
0.323402 19.473980
0.338244 19.515927
0.341298 19.512160
0.350891 19.489271
0.367082 19.470108
0.390032 19.508502
0.461178 19.633027
0.464891 19.551419
0.477066 19.582634
0.502786 19.613406
0.560712 19.176917
0.598630 18.818571
0.635700 18.745035
0.641691 18.791109
0.685419 18.797627
0.694477 18.865683
0.708268 18.859014
0.755568 18.976389
0.775408 18.955043
0.790323 19.053163
0.819157 19.078537
0.842035 19.084975
0.872174 19.161953
0.889286 19.154668
0.898819 19.222351
0.916968 19.212848
0.953986 19.249084
0.983133 19.287087
0.985059 19.281165
1.012814 19.367936
1.050708 19.419029
1.087774 19.386077
1.093769 19.467336
1.146554 19.448460
1.158724 19.464612
