0.062455 14.288008
0.071683 14.292787
0.075870 14.301483
0.090231 14.311711
0.090852 14.310334
0.129160 14.331804
0.192950 14.376012
0.199364 14.371195
0.207315 14.380232
0.220088 14.396577
0.299363 14.408758
0.317071 14.400497
0.379826 14.445668
0.407753 14.489444
0.407890 14.486212
0.482615 14.560511
0.486581 14.548567
0.496864 14.535292
0.502932 14.532287
0.519010 14.463997
0.524821 14.409812
0.524918 14.408318
0.588675 13.673970
0.636077 13.560054
0.680105 13.667696
0.695102 13.706701
0.783763 13.893542
0.797186 13.921131
0.803555 13.931805
0.882276 14.065064
0.903623 14.101671
0.920679 14.123549
0.954599 14.164039
1.062455 14.288008
1.071683 14.292787
1.075870 14.301483
1.090231 14.311711
1.090852 14.310334
1.129160 14.331804
1.192950 14.376012
1.199364 14.371195
