0.030722 17.619137
0.076570 17.659982
0.085997 17.679217
0.094870 17.680465
0.131950 17.702221
0.175891 17.734838
0.207595 17.752478
0.217027 17.752691
0.225904 17.747415
0.256483 17.763771
0.302494 17.767359
0.306917 17.752977
0.316605 17.756877
0.327582 17.725650
0.419534 17.746348
0.441144 17.808023
0.447636 17.803227
0.458605 17.735837
0.512959 17.877301
0.572168 17.429516
0.614374 17.129902
0.632313 17.067588
0.633660 17.058488
0.643990 17.038987
0.667871 17.081146
0.688635 17.143282
0.749867 17.272031
0.763338 17.273546
0.764689 17.283481
0.880900 17.446641
0.884045 17.467212
0.899678 17.470130
1.030722 17.619137
1.076570 17.659982
1.085997 17.679217
1.094870 17.680465
1.131950 17.702221
1.175891 17.734838
