0.037068 20.465957
0.055782 20.445852
0.096562 20.399712
0.159039 20.464467
0.190885 20.689046
0.206989 20.590942
0.235986 20.505652
0.236115 20.606084
0.242409 20.668909
0.248310 20.678053
0.253041 20.606357
0.364343 20.494292
0.370237 20.676973
0.387869 20.502446
0.393889 20.541159
0.443810 20.459900
0.526300 20.439698
0.565743 20.302367
0.612391 20.208660
0.648229 20.381512
0.731067 20.226694
0.754349 20.343507
0.793687 20.288674
0.855975 20.441545
0.866621 20.416286
0.876275 20.424563
0.916746 20.389563
0.938456 20.455380
0.945876 20.472989
0.962615 20.454426
0.974625 20.405129
0.977905 20.128577
0.988597 20.446100
1.037068 20.465957
1.055782 20.445852
1.096562 20.399712
1.159039 20.464467
1.190885 20.689046
