0.040602 19.570895
0.045939 19.669794
0.049026 19.586495
0.077536 19.613843
0.098590 19.639458
0.102899 19.676249
0.110660 19.657414
0.137911 19.665342
0.138617 19.751405
0.161450 19.674174
0.165932 19.678574
0.171239 19.668479
0.201994 19.709222
0.222513 19.697115
0.223841 19.700984
0.232903 19.688843
0.298017 19.498745
0.358209 19.730222
0.358557 19.706604
0.402780 19.981070
0.483908 19.873249
0.503521 19.701135
0.528660 19.413730
0.639703 19.119541
0.666582 19.053095
0.682696 19.113254
0.791878 19.303479
0.863200 19.449083
0.923731 19.469653
0.937968 19.447748
0.952240 19.522108
0.985358 19.546625
0.999809 19.506736
1.040602 19.570895
1.045939 19.669794
1.049026 19.586495
1.077536 19.613843
1.098590 19.639458
1.102899 19.676249
1.110660 19.657414
1.137911 19.665342
1.138617 19.751405
1.161450 19.674174
1.165932 19.678574
1.171239 19.668479
