0.020247 16.202452
0.030098 16.325587
0.047372 16.278582
0.069366 15.758450
0.121459 16.356376
0.161215 16.316969
0.165111 16.363464
0.234945 16.348050
0.296230 16.347789
0.299079 16.340940
0.340286 16.221407
0.366115 16.346285
0.425997 16.354441
0.430210 16.354591
0.471404 16.257422
0.500442 16.347957
0.509683 16.126936
0.554902 15.815374
0.577020 16.102593
0.582612 15.815787
0.641198 16.040148
0.643919 15.680048
0.685970 15.778433
0.694766 16.331006
0.714090 15.783421
0.771224 15.954844
0.795398 15.677499
0.811141 15.965514
0.819963 15.851305
0.889523 15.827929
0.902349 16.049009
0.926525 15.685907
0.946321 16.350432
0.956428 15.717892
1.020247 16.202452
1.030098 16.325587
1.047372 16.278582
1.069366 15.758450
1.121459 16.356376
1.161215 16.316969
1.165111 16.363464
