0.016592 19.366989
0.035064 19.405262
0.044964 19.335483
0.075727 19.448702
0.082609 19.416576
0.101422 19.483145
0.159876 19.523712
0.171971 19.486408
0.173458 19.515856
0.183361 19.543285
0.273748 19.427110
0.288310 19.534455
0.298273 19.579145
0.310312 19.535659
0.362453 19.509392
0.500847 19.768101
0.597806 18.677190
0.638903 18.699589
0.692731 18.857279
0.716836 18.866650
0.736201 18.942052
0.753465 18.977193
0.777353 19.037116
0.790577 18.976012
0.828274 19.125098
0.831444 19.153474
0.837800 19.143289
0.944322 19.286782
0.963077 19.289209
0.976195 19.302707
1.016592 19.366989
1.035064 19.405262
1.044964 19.335483
1.075727 19.448702
1.082609 19.416576
1.101422 19.483145
1.159876 19.523712
1.171971 19.486408
1.173458 19.515856
1.183361 19.543285
