0.000920 17.506899
0.015357 17.511959
0.065971 17.472946
0.083844 17.469103
0.133719 17.499483
0.150637 17.602324
0.164976 17.650069
0.209616 17.510633
0.227984 17.536606
0.264742 17.556773
0.276361 17.605360
0.288681 17.542351
0.290714 17.758948
0.350271 17.638835
0.353755 17.648379
0.384094 17.675777
0.390506 17.710848
0.391511 17.829513
0.414497 17.672629
0.438305 17.676178
0.476040 17.638966
0.515066 17.460912
0.564074 17.303618
0.575734 16.880969
0.590119 17.178992
0.609105 16.944817
0.640840 17.109261
0.653129 17.093648
0.672256 17.147885
0.701552 17.081711
0.778902 17.282202
0.826441 17.222497
0.865571 17.254572
0.940212 17.460252
1.000920 17.506899
1.015357 17.511959
1.065971 17.472946
1.083844 17.469103
1.133719 17.499483
1.150637 17.602324
1.164976 17.650069
