0.002893 15.649905
0.006354 15.705989
0.073983 15.717282
0.119446 15.808485
0.155228 15.768298
0.167639 15.800839
0.172887 15.723554
0.207742 15.790146
0.218050 15.846510
0.218898 15.771261
0.225508 15.777901
0.237630 15.747669
0.256967 15.866239
0.292750 15.772178
0.305158 15.798141
0.310294 15.741002
0.330240 15.840553
0.345264 15.818534
0.355565 15.879534
0.363028 15.743480
0.375244 15.819525
0.375485 15.790678
0.376429 15.795188
0.467765 15.869584
0.475721 15.812485
0.546237 15.760041
0.554881 15.871142
0.613179 15.419012
0.624827 15.292064
0.632490 15.185061
0.648405 15.121884
0.697676 15.222930
0.702823 15.234502
0.760629 15.436891
0.762337 15.285872
0.770008 15.349813
0.792104 15.384201
0.810787 15.470699
0.827812 15.508539
0.840304 15.449473
0.865371 15.466279
0.868854 15.539389
0.882247 15.435006
0.898173 15.577385
1.002893 15.649905
1.006354 15.705989
1.073983 15.717282
1.119446 15.808485
1.155228 15.768298
1.167639 15.800839
1.172887 15.723554
