0.014344 18.863798
0.023431 18.873674
0.061995 18.845825
0.064313 18.829412
0.067764 18.914245
0.170957 18.853257
0.197847 18.936559
0.235815 18.828136
0.241048 18.958302
0.285896 18.770726
0.292262 18.969858
0.422357 18.877853
0.460513 18.548473
0.516415 18.680679
0.525569 18.563494
0.539092 18.572393
0.542610 18.548206
0.664586 18.637222
0.672699 18.541603
0.794699 18.716858
0.802567 18.813745
0.826072 18.792654
0.835233 18.591727
0.926163 18.679064
0.931410 18.852044
0.931913 18.858875
0.934230 18.806644
1.014344 18.863798
1.023431 18.873674
1.061995 18.845825
1.064313 18.829412
1.067764 18.914245
1.170957 18.853257
1.197847 18.936559
