0.069698 19.901077
0.073519 20.586659
0.101226 20.513799
0.148982 20.432568
0.154365 20.532515
0.192653 20.404464
0.215068 20.497039
0.253848 20.562107
0.273515 20.202141
0.288682 20.517142
0.334193 20.455540
0.407859 20.493076
0.446830 20.527042
0.455203 20.452989
0.519354 20.375202
0.598214 20.171456
0.662685 20.171335
0.687219 20.098458
0.717304 20.054279
0.718865 20.170276
0.730405 20.238590
0.838128 20.007898
0.848477 20.368682
0.869661 20.162491
0.940192 20.313544
0.950569 20.342625
0.967614 20.389850
0.988787 20.240733
1.069698 19.901077
1.073519 20.586659
1.101226 20.513799
1.148982 20.432568
1.154365 20.532515
1.192653 20.404464
