0.038361 17.366335
0.049575 17.364627
0.061746 17.353768
0.062234 17.366039
0.094796 17.373847
0.130040 17.438034
0.191508 17.403798
0.192929 17.406779
0.205089 17.402835
0.205577 17.526676
0.230584 17.450136
0.266234 17.458757
0.273328 17.462625
0.434607 17.477980
0.464265 17.473687
0.484265 17.421717
0.569814 17.112322
0.601060 17.078270
0.744536 16.714678
0.752252 16.743400
0.782496 16.829794
0.794833 17.022331
0.805471 16.918754
0.820008 17.023712
0.887890 17.073914
0.889374 17.185140
0.895016 17.172387
0.925892 17.147763
0.938187 17.189605
1.038361 17.366335
1.049575 17.364627
1.061746 17.353768
1.062234 17.366039
1.094796 17.373847
1.130040 17.438034
1.191508 17.403798
1.192929 17.406779
