0.034169 13.823887
0.045233 13.852306
0.068806 13.868567
0.133057 13.876366
0.136317 13.958958
0.158976 13.918811
0.162899 13.893629
0.228830 13.979239
0.249568 13.970115
0.254393 13.973956
0.256182 13.925301
0.284722 13.966968
0.318597 13.934006
0.351950 13.975573
0.377480 13.952995
0.414919 14.012147
0.437233 13.994976
0.441723 14.002926
0.452095 13.997260
0.453622 14.007503
0.463346 14.011283
0.529481 13.818461
0.549252 13.715465
0.621406 13.125656
0.652605 13.342281
0.672375 13.385853
0.676281 13.026472
0.716608 13.273394
0.730275 13.411828
0.734802 13.489313
0.746700 13.502511
0.752207 13.497556
0.769287 13.334568
0.783407 13.354599
0.833718 13.532756
0.839789 13.557083
0.853455 13.607387
0.857930 13.612956
0.868315 13.624390
0.869826 13.639565
0.879534 13.579454
0.892453 13.601374
0.906589 13.610131
0.910676 13.655770
0.945679 13.737628
0.991633 13.757203
1.034169 13.823887
1.045233 13.852306
1.068806 13.868567
1.133057 13.876366
1.136317 13.958958
1.158976 13.918811
1.162899 13.893629
