0.026930 19.207181
0.054270 19.273330
0.069714 19.302707
0.082923 19.323915
0.085362 19.301108
0.105192 19.346262
0.108500 19.299181
0.116875 19.396989
0.152466 19.360591
0.168461 19.255576
0.178327 19.436052
0.188701 19.451785
0.217286 19.542875
0.239677 19.517095
0.245049 19.505972
0.379489 19.518791
0.472464 19.514678
0.477320 19.531857
0.484525 19.614909
0.486537 19.589183
0.611755 19.624916
0.620977 19.675392
0.632234 19.530812
0.804578 18.783345
0.807095 18.841029
0.820038 18.837112
0.950931 19.127125
0.982434 19.199042
1.026930 19.207181
1.054270 19.273330
1.069714 19.302707
1.082923 19.323915
1.085362 19.301108
1.105192 19.346262
1.108500 19.299181
1.116875 19.396989
1.152466 19.360591
1.168461 19.255576
1.178327 19.436052
1.188701 19.451785
