0.059234 18.701776
0.069440 18.639771
0.072413 18.701437
0.073438 18.734216
0.077575 18.665833
0.199379 18.880692
0.217666 18.737606
0.288836 18.770802
0.380360 18.810658
0.415188 18.792623
0.437527 18.823653
0.478362 18.829228
0.558990 18.560703
0.577566 18.515737
0.622289 18.131194
0.686603 18.000152
0.688236 18.205454
0.689435 18.046266
0.748591 18.191317
0.762377 18.382230
0.795481 18.284710
0.811800 18.409022
0.826687 18.412730
0.828315 18.446463
0.841779 18.452468
0.853726 18.467361
0.892419 18.525200
0.929355 18.560437
0.933360 18.577181
0.935549 18.458558
0.951884 18.542321
0.993819 18.624534
1.059234 18.701776
1.069440 18.639771
1.072413 18.701437
1.073438 18.734216
1.077575 18.665833
1.199379 18.880692
