0.013066 17.208186
0.013898 17.157369
0.057185 17.241895
0.097097 17.225505
0.195144 17.281083
0.208769 17.298162
0.216478 17.243939
0.232059 17.308477
0.246016 17.308669
0.301491 17.344143
0.313084 17.341067
0.377431 17.402673
0.405883 17.446382
0.421547 17.455291
0.436038 17.463530
0.437530 17.449493
0.467855 17.390820
0.511921 17.150696
0.515399 17.197871
0.518040 17.082268
0.549909 16.978451
0.598194 16.799886
0.649942 16.844541
0.673824 16.886031
0.684511 16.878407
0.688201 16.876665
0.732736 16.927183
0.757800 16.945229
0.808378 17.048988
0.832219 17.029119
0.852055 17.045752
0.879357 17.115084
0.896629 17.022227
0.922592 17.107394
0.960074 17.126275
0.986603 17.185571
1.013066 17.208186
1.013898 17.157369
1.057185 17.241895
1.097097 17.225505
1.195144 17.281083
