0.023155 16.904050
0.024198 16.941386
0.048669 16.940132
0.080654 16.947729
0.096946 16.996572
0.144111 17.015023
0.171502 17.050959
0.194070 17.027182
0.216123 17.065487
0.219582 17.051099
0.236811 17.070028
0.267853 17.056657
0.281272 17.089809
0.300558 17.068123
0.315063 17.072960
0.359491 17.097365
0.390443 17.034679
0.392964 17.145499
0.403874 17.041163
0.437700 17.088048
0.438705 17.058567
0.479324 17.156663
0.506560 16.977695
0.509603 16.990284
0.515617 17.012554
0.558707 16.762512
0.561390 16.813935
0.570368 16.789514
0.601975 16.512268
0.608612 16.506283
0.609642 16.469949
0.613450 16.524857
0.629209 16.395959
0.634126 16.432583
0.643108 16.418893
0.656345 16.451097
0.681345 16.496367
0.682400 16.487640
0.695862 16.539780
0.729574 16.555361
0.778993 16.641954
0.779529 16.638394
0.801537 16.695959
0.805037 16.672739
0.852193 16.732401
0.853303 16.740992
0.882277 16.730720
0.900519 16.790156
0.924185 16.834483
0.958019 16.844439
0.973259 16.867124
0.975895 16.870738
1.023155 16.904050
1.024198 16.941386
1.048669 16.940132
1.080654 16.947729
1.096946 16.996572
1.144111 17.015023
1.171502 17.050959
1.194070 17.027182
