0.015318 15.911410
0.031386 15.929804
0.085490 15.998750
0.086621 15.983348
0.127591 16.031008
0.165546 16.051110
0.166752 16.038016
0.175481 16.037802
0.206776 16.066595
0.225478 16.072339
0.266684 16.120957
0.286849 16.129468
0.346768 16.009442
0.354088 16.101922
0.373135 16.082190
0.375325 16.101173
0.398287 16.141340
0.405486 16.140119
0.416320 16.114092
0.429615 16.192169
0.475374 16.093899
0.487745 16.233838
0.494440 16.164941
0.496568 16.237580
0.526731 16.075998
0.537621 16.046616
0.555305 15.821294
0.585462 15.410503
0.605316 15.315916
0.635472 15.244840
0.639714 15.168008
0.668685 15.332670
0.676629 15.253296
0.706777 15.359764
0.718301 15.389491
0.756761 15.459108
0.785320 15.517235
0.789987 15.562145
0.815483 15.584820
0.826309 15.578087
0.839648 15.650489
0.856648 15.661894
0.936773 15.797323
0.952819 15.848518
0.995441 15.898095
1.015318 15.911410
1.031386 15.929804
1.085490 15.998750
1.086621 15.983348
1.127591 16.031008
1.165546 16.051110
1.166752 16.038016
1.175481 16.037802
