0.000627 20.300089
0.007779 20.399819
0.010135 20.348957
0.088607 20.378554
0.132644 20.373426
0.199443 20.387604
0.242583 20.387392
0.284431 20.454129
0.309397 20.480341
0.413665 20.481537
0.420184 20.414816
0.523685 20.277661
0.571256 20.177390
0.577504 20.155727
0.676780 20.060408
0.687499 20.072682
0.692949 20.110778
0.726440 20.131066
0.749807 20.113918
0.786789 20.195692
0.802945 20.188764
0.836448 20.154894
0.859815 20.130218
0.870812 20.255608
0.890634 20.071136
0.949350 20.256897
0.978571 20.354083
1.000627 20.300089
1.007779 20.399819
1.010135 20.348957
1.088607 20.378554
1.132644 20.373426
1.199443 20.387604
