0.029917 17.070536
0.082005 17.136114
0.131481 17.174752
0.170755 17.154511
0.181149 17.137183
0.214855 17.138348
0.239520 17.186367
0.253964 17.202925
0.319232 17.123019
0.375749 17.184795
0.411480 17.232748
0.441662 17.229074
0.454403 17.261576
0.493192 17.243302
0.498156 17.233002
0.498242 17.247088
0.506381 17.192398
0.525527 17.109678
0.533959 17.052914
0.576879 16.836764
0.620598 16.778627
0.648005 16.780938
0.667941 16.582515
0.825450 16.815979
0.828663 16.848603
0.879190 16.912812
0.900626 16.956236
0.912205 16.927461
0.947978 17.002258
0.951139 16.977334
0.959526 17.017464
1.029917 17.070536
1.082005 17.136114
1.131481 17.174752
1.170755 17.154511
1.181149 17.137183
