0.011109 19.262548
0.013805 19.363586
0.127006 19.471139
0.144139 19.453669
0.184629 19.489311
0.254365 19.477060
0.276281 19.437975
0.303929 19.464733
0.311987 19.487566
0.332760 19.500780
0.428274 19.509964
0.431288 19.594438
0.479008 19.530643
0.502323 19.489582
0.596630 19.075037
0.657530 18.872241
0.723989 18.949489
0.804796 19.110144
0.807938 19.033627
0.828414 19.083620
0.846682 19.191464
0.850181 19.059477
0.886408 19.235015
0.924734 19.283391
0.932156 19.307717
0.966062 19.248546
1.011109 19.262548
1.013805 19.363586
1.127006 19.471139
1.144139 19.453669
1.184629 19.489311
