0.007006 12.635286
0.053047 12.738659
0.074857 12.747864
0.117119 12.696682
0.138249 12.752610
0.162908 12.690581
0.163813 12.799400
0.165960 12.826356
0.227900 12.729446
0.249013 12.807475
0.270642 12.794992
0.304206 12.821912
0.320814 12.859309
0.412567 12.752629
0.414972 12.792158
0.431578 12.869036
0.523345 12.588222
0.537367 12.417892
0.540007 12.287424
0.623372 12.419383
0.650788 12.350324
0.678626 12.339042
0.692886 12.412578
0.734109 12.512575
0.768350 12.526977
0.787028 12.387257
0.789350 12.510909
0.897814 12.537463
0.902278 12.577718
0.929787 12.580149
0.949284 12.617224
0.956535 12.624739
1.007006 12.635286
1.053047 12.738659
1.074857 12.747864
1.117119 12.696682
1.138249 12.752610
1.162908 12.690581
1.163813 12.799400
1.165960 12.826356
