0.003852 17.162214
0.100237 17.268464
0.139296 17.300902
0.145533 17.297911
0.174554 17.304121
0.235681 17.322073
0.310001 17.333260
0.344703 17.298312
0.386468 17.340114
0.407721 17.356166
0.410916 17.359335
0.423003 17.390106
0.440514 17.421177
0.461694 17.423343
0.504988 17.430637
0.519124 17.384598
0.521907 17.391437
0.546370 17.190524
0.563578 16.948730
0.597140 16.723475
0.654578 16.655745
0.657075 16.619133
0.666961 16.637347
0.699018 16.769651
0.730113 16.784277
0.769719 16.865695
0.792465 16.902926
0.799487 16.857579
0.823133 16.969007
0.827402 16.946189
0.838269 16.971347
0.934877 17.088092
0.969171 17.137289
0.973720 17.137016
1.003852 17.162214
1.100237 17.268464
1.139296 17.300902
1.145533 17.297911
1.174554 17.304121
