0.000112 19.081169
0.000158 19.291572
0.017076 19.170309
0.065935 19.278950
0.093548 19.196038
0.103092 19.328075
0.123646 19.292851
0.146330 19.338789
0.249367 19.393651
0.269956 19.313503
0.382777 19.388635
0.441778 19.196130
0.494564 19.533994
0.497161 19.387995
0.529086 19.171001
0.574230 18.934078
0.588051 19.008483
0.643414 18.832122
0.802561 19.000447
0.853883 19.164598
0.870806 19.067460
0.919659 19.155098
0.947328 19.207475
0.959931 19.168066
0.971070 19.135183
1.000112 19.081169
1.000158 19.291572
1.017076 19.170309
1.065935 19.278950
1.093548 19.196038
1.103092 19.328075
1.123646 19.292851
1.146330 19.338789
