0.005757 19.280068
0.008428 19.304133
0.015323 19.276411
0.023659 19.285244
0.118728 19.382867
0.121399 19.341537
0.152828 19.395082
0.157957 19.398136
0.199694 19.289838
0.208935 19.456062
0.265807 19.371747
0.274279 19.336398
0.386278 19.389627
0.387172 19.430984
0.497001 19.351642
0.572717 19.191168
0.585610 19.161596
0.609981 19.143916
0.628455 19.048785
0.641653 19.091760
0.685694 19.071752
0.713148 19.075110
0.741471 19.106000
0.754627 19.159601
0.860870 19.206523
0.874894 19.217422
0.902348 19.248366
0.909778 19.240498
0.910688 19.208514
0.939975 19.234645
0.973849 19.283563
1.005757 19.280068
1.008428 19.304133
1.015323 19.276411
1.023659 19.285244
1.118728 19.382867
1.121399 19.341537
1.152828 19.395082
1.157957 19.398136
1.199694 19.289838
