0.010758 18.626596
0.021504 18.638765
0.026692 18.652388
0.037531 18.652287
0.118841 18.725122
0.159928 18.694225
0.173420 18.710386
0.200095 18.717571
0.216043 18.682618
0.230323 18.742907
0.249671 18.739459
0.254730 18.720564
0.281391 18.759738
0.334271 18.750142
0.345015 18.758730
0.345017 18.784968
0.366165 18.803178
0.385566 18.858220
0.415569 18.894074
0.417335 18.878301
0.470163 18.893828
0.496876 18.839364
0.551459 18.438510
0.552231 18.383394
0.559043 18.340922
0.578186 18.254426
0.627113 18.232295
0.632765 18.233783
0.659495 18.196013
0.694938 18.321751
0.714075 18.355203
0.740796 18.350327
0.763007 18.409393
0.795385 18.433520
0.847520 18.482089
0.874867 18.524700
0.876636 18.486176
0.885665 18.526619
0.929521 18.571320
0.956221 18.590356
0.957979 18.577298
1.010758 18.626596
1.021504 18.638765
1.026692 18.652388
1.037531 18.652287
1.118841 18.725122
1.159928 18.694225
1.173420 18.710386
