0.073491 19.457618
0.141708 19.327678
0.217796 19.318986
0.236093 19.359456
0.254345 19.327492
0.271577 19.409761
0.278835 19.345776
0.290970 19.376858
0.299794 19.336525
0.348690 19.363263
0.349893 19.432662
0.391431 19.419553
0.392743 19.422968
0.459821 19.501416
0.460163 19.480490
0.567126 19.135450
0.572758 19.110357
0.674069 18.913405
0.686606 18.903787
0.691718 18.928879
0.791989 19.058270
0.799201 19.027610
0.805480 19.039547
0.815959 19.068853
0.822225 19.078567
0.934822 19.142297
1.073491 19.457618
1.141708 19.327678
