0.002183 17.055608
0.005644 17.058014
0.022932 17.060265
0.048230 17.078950
0.065307 17.085796
0.071435 17.083922
0.076446 17.081624
0.164670 17.133576
0.186411 17.140336
0.187905 17.138160
0.243908 17.145125
0.263666 17.158626
0.279330 17.170033
0.300121 17.171582
0.302848 17.165428
0.340273 17.188713
0.352375 17.208533
0.353165 17.196090
0.375963 17.216087
0.379114 17.226639
0.399233 17.227863
0.441827 17.234488
0.456714 17.234460
0.468778 17.196950
0.469601 17.205341
0.492379 17.117509
0.495565 17.110534
0.515670 17.013874
0.558264 16.894014
0.578677 16.859114
0.582282 16.839296
0.592923 16.821771
0.657262 16.786739
0.696436 16.735579
0.746000 16.870402
0.772748 16.872690
0.792778 16.896157
0.840620 16.931982
0.850269 16.941009
0.855859 16.932908
0.862449 16.954692
0.870075 16.947814
0.889197 16.969556
0.909215 17.001397
0.957058 17.010844
0.959997 17.011299
0.972777 17.029640
0.986512 17.032706
1.002183 17.055608
1.005644 17.058014
1.022932 17.060265
1.048230 17.078950
1.065307 17.085796
1.071435 17.083922
1.076446 17.081624
1.164670 17.133576
1.186411 17.140336
1.187905 17.138160
