0.047137 16.378214
0.150268 16.427691
0.153993 16.449514
0.155521 16.447726
0.172231 16.449061
0.174393 16.447070
0.189038 16.438021
0.195028 16.421455
0.245838 16.458500
0.250148 16.469344
0.268311 16.480438
0.270482 16.475266
0.285162 16.481542
0.307790 16.495765
0.332634 16.510874
0.349045 16.535494
0.428751 16.555402
0.445166 16.567316
0.517792 16.289938
0.573525 16.137619
0.587031 16.111306
0.613916 16.057837
0.637379 16.051842
0.652452 16.045536
0.669610 16.065683
0.683153 16.065575
0.840408 16.229882
0.867636 16.251189
0.936531 16.276208
0.963723 16.318297
0.966237 16.318119
0.993207 16.338539
1.047137 16.378214
1.150268 16.427691
1.153993 16.449514
1.155521 16.447726
1.172231 16.449061
1.174393 16.447070
1.189038 16.438021
1.195028 16.421455
