0.016713 18.972421
0.082749 19.007993
0.092510 19.010751
0.166787 19.067442
0.210932 19.057664
0.216144 19.074474
0.241021 19.077691
0.248637 19.086172
0.273091 19.069832
0.299681 19.100984
0.359396 19.079492
0.406481 19.154509
0.412780 19.117552
0.418058 19.158467
0.448557 19.205943
0.472328 19.173114
0.503660 19.106856
0.530408 18.935423
0.534697 18.880011
0.554861 18.777625
0.584917 18.684428
0.590705 18.630930
0.636562 18.489031
0.653117 18.538906
0.671320 18.565387
0.703292 18.740941
0.758028 18.675449
0.841232 18.749789
0.964373 18.916207
1.016713 18.972421
1.082749 19.007993
1.092510 19.010751
1.166787 19.067442
