0.075289 15.197434
0.105096 15.306735
0.108323 15.221250
0.111998 15.247290
0.124903 15.234018
0.144064 15.305301
0.175810 15.281465
0.187145 15.282194
0.202924 15.312602
0.223855 15.273196
0.234378 15.289964
0.247927 15.376914
0.261687 15.295109
0.319075 15.327935
0.321448 15.329188
0.346233 15.326595
0.368644 15.303614
0.373525 15.312903
0.419690 15.339075
0.422811 15.337373
0.430932 15.304033
0.453424 15.333171
0.477823 15.362478
0.480543 15.340429
0.490102 15.244843
0.514092 15.392384
0.521414 15.329377
0.553871 15.020558
0.565247 15.045420
0.589637 14.738493
0.590034 15.000489
0.612479 14.932253
0.615204 14.497278
0.625974 14.567294
0.633271 14.696442
0.685195 14.774773
0.697141 14.835865
0.724334 14.869671
0.727045 14.787718
0.746794 14.896399
0.797750 14.968885
0.858651 14.962378
0.870884 15.050034
0.940964 15.065120
0.943348 15.065223
0.968133 15.089224
0.982743 15.170823
0.990582 15.111026
0.993257 15.181612
0.996483 15.149666
1.075289 15.197434
1.105096 15.306735
1.108323 15.221250
1.111998 15.247290
1.124903 15.234018
1.144064 15.305301
1.175810 15.281465
1.187145 15.282194
