0.018530 20.644846
0.025889 20.627312
0.060861 20.453635
0.087015 20.647132
0.163974 20.667841
0.219678 20.782963
0.334294 20.631645
0.357558 20.633135
0.398032 20.596828
0.457157 20.836775
0.509309 20.807489
0.604812 20.275796
0.612416 20.136123
0.628278 20.027032
0.641925 20.046070
0.673360 20.017447
0.674710 19.942017
0.745081 20.180931
0.746655 20.300503
0.760964 20.302909
0.772940 20.279396
0.794703 20.189185
0.806025 20.294313
0.844575 20.330380
0.879319 20.407493
0.885891 20.584602
0.893202 20.302854
0.905605 20.456858
0.920638 20.598286
0.927365 20.581652
0.947907 20.469761
0.957761 20.551832
1.018530 20.644846
1.025889 20.627312
1.060861 20.453635
1.087015 20.647132
1.163974 20.667841
