0.095665 18.731817
0.101560 18.730239
0.197510 18.806038
0.277931 18.818541
0.283210 18.845719
0.296154 18.803225
0.386711 18.788152
0.402983 18.785546
0.405483 18.773137
0.451469 18.843665
0.475459 18.862170
0.506507 18.889591
0.537671 18.743958
0.571284 18.413848
0.595252 18.272670
0.688157 18.098392
0.690670 18.095682
0.701095 18.112332
0.792566 18.315152
0.810481 18.344119
0.822859 18.390297
0.867147 18.427937
0.872990 18.461847
0.912361 18.468429
0.992785 18.621670
1.095665 18.731817
1.101560 18.730239
1.197510 18.806038
