0.051486 18.936922
0.069478 18.604934
0.093660 18.761029
0.094066 18.761514
0.112359 18.753232
0.122187 18.926632
0.183648 19.056555
0.204146 19.059004
0.227718 19.000002
0.252377 19.153848
0.269663 19.131391
0.337850 19.197002
0.359377 19.273274
0.403366 19.220301
0.440319 19.330910
0.451627 19.261105
0.493031 19.400453
0.554094 19.460824
0.585281 19.335204
0.642429 19.460430
0.687796 19.548843
0.688857 19.397678
0.722878 19.471488
0.733304 19.531582
0.918332 19.556613
1.051486 18.936922
1.069478 18.604934
1.093660 18.761029
1.094066 18.761514
1.112359 18.753232
1.122187 18.926632
1.183648 19.056555
