0.038648 19.448185
0.049393 19.533674
0.061669 19.561749
0.068034 19.556753
0.079360 19.573743
0.083648 19.547062
0.143392 19.655113
0.178572 19.658875
0.208010 19.681152
0.244191 19.742592
0.286195 19.700324
0.287626 19.705147
0.294991 19.776309
0.384168 19.716377
0.427606 19.769950
0.435021 19.724573
0.453951 19.673085
0.619380 19.029121
0.640426 18.916332
0.681421 18.885291
0.774232 19.142617
0.805678 19.147873
0.821402 19.207984
0.909413 19.304458
0.934620 19.324159
0.939378 19.427939
0.954057 19.398509
1.038648 19.448185
1.049393 19.533674
1.061669 19.561749
1.068034 19.556753
1.079360 19.573743
1.083648 19.547062
1.143392 19.655113
1.178572 19.658875
