0.015346 18.439799
0.031352 18.494196
0.102702 18.571259
0.106113 18.561649
0.109642 18.586743
0.126431 18.618395
0.128260 18.594278
0.138123 18.605305
0.144259 18.609958
0.150289 18.635977
0.171705 18.621520
0.204808 18.601435
0.215617 18.630157
0.218987 18.620954
0.222549 18.613757
0.251036 18.630350
0.251978 18.629801
0.284615 18.613404
0.309134 18.625479
0.364894 18.595174
0.386933 18.628004
0.408739 18.629808
0.423647 18.653640
0.484340 18.714354
0.499833 18.702465
0.514688 18.562428
0.555769 18.344856
0.564500 18.276374
0.577849 18.257350
0.597252 18.172996
0.605160 18.115610
0.605591 18.032368
0.627604 17.998453
0.692424 18.086334
0.756450 18.185076
0.768566 18.247555
0.866057 18.342888
0.869360 18.339402
0.874351 18.338736
0.881193 18.316811
0.978968 18.431676
1.015346 18.439799
1.031352 18.494196
1.102702 18.571259
1.106113 18.561649
1.109642 18.586743
1.126431 18.618395
1.128260 18.594278
1.138123 18.605305
1.144259 18.609958
1.150289 18.635977
1.171705 18.621520
