0.003898 19.464376
0.048660 19.471312
0.124472 19.561910
0.179614 19.560129
0.197784 19.657312
0.215040 19.648656
0.266901 19.625944
0.280613 19.634022
0.407652 19.684528
0.426988 19.880712
0.434719 19.576011
0.544168 19.328276
0.567938 19.321251
0.611907 19.235072
0.639266 19.235527
0.640089 19.099082
0.654180 18.781831
0.767126 19.228765
0.804105 19.175214
0.895282 19.344408
0.921576 19.384602
0.960988 19.449743
1.003898 19.464376
1.048660 19.471312
1.124472 19.561910
1.179614 19.560129
1.197784 19.657312
