0.064992 19.316156
0.066143 19.234239
0.081822 19.522375
0.109681 19.232127
0.168254 19.384321
0.215485 19.618005
0.243740 19.240197
0.301917 19.401963
0.309984 19.348927
0.336695 19.198072
0.443646 19.396751
0.470408 19.157286
0.518987 19.183741
0.555642 18.909852
0.587797 19.456079
0.618530 18.969168
0.652650 18.818098
0.678602 18.764706
0.689355 18.923288
0.694869 18.804745
0.715203 18.934490
0.718648 18.837802
0.721459 18.806499
0.742332 18.936551
0.848866 19.053417
0.859203 19.004782
0.932482 19.112854
0.976019 19.068287
1.064992 19.316156
1.066143 19.234239
1.081822 19.522375
1.109681 19.232127
1.168254 19.384321
