0.001130 18.855419
0.007417 18.856245
0.030453 18.883322
0.121436 19.021812
0.140015 19.020171
0.148125 19.052131
0.158120 19.077336
0.162938 19.013983
0.192317 19.112374
0.215573 19.077580
0.230625 19.070091
0.243050 19.050438
0.244561 19.073644
0.274032 19.062909
0.279596 19.037873
0.283520 19.067864
0.297738 19.067408
0.377374 19.068131
0.384242 19.052869
0.392428 19.043270
0.404850 19.052383
0.441404 19.086396
0.491758 19.185421
0.492495 19.171540
0.507522 19.115956
0.525118 19.163294
0.566853 18.605901
0.577451 18.456605
0.583700 18.362801
0.611185 18.120028
0.653565 18.199450
0.654294 18.184124
0.668645 18.253630
0.682840 18.274825
0.683676 18.290011
0.728584 18.372189
0.739250 18.466654
0.745446 18.441922
0.772924 18.516204
0.778733 18.504425
0.830382 18.623709
0.837366 18.621023
0.845483 18.644415
0.999103 18.864160
1.001130 18.855419
1.007417 18.856245
1.030453 18.883322
1.121436 19.021812
1.140015 19.020171
1.148125 19.052131
1.158120 19.077336
1.162938 19.013983
1.192317 19.112374
