0.087494 19.112646
0.089173 19.141067
0.189652 19.063799
0.199296 19.144149
0.200816 19.132969
0.219414 19.151088
0.247903 19.050707
0.271068 19.165150
0.282922 18.946414
0.293724 19.153208
0.331200 19.171236
0.394105 19.036724
0.394691 19.122983
0.405493 19.145293
0.446872 19.058919
0.469177 19.067031
0.538945 19.111747
0.546841 18.959517
0.571832 18.935372
0.580944 18.970435
0.585118 18.947727
0.658617 18.960062
0.677052 18.808624
0.683602 18.987606
0.696891 18.920465
0.737964 19.017278
0.777997 18.823076
0.842240 18.840573
0.849738 18.993843
0.853519 18.920709
0.923605 18.938956
1.087494 19.112646
1.089173 19.141067
1.189652 19.063799
1.199296 19.144149
